"DateTime","Players","Twitch Viewers"
"2015-11-29 00:00:00",26133
"2015-11-30 00:00:00",24954
"2015-12-01 00:00:00",24531
"2015-12-02 00:00:00",24265
"2015-12-03 00:00:00",24797
"2015-12-04 00:00:00",23757
"2015-12-05 00:00:00",24025
"2015-12-06 00:00:00",26417
"2015-12-07 00:00:00",25385
"2015-12-08 00:00:00",25565
"2015-12-09 00:00:00",24562
"2015-12-10 00:00:00",24371
"2015-12-11 00:00:00",24001
"2015-12-12 00:00:00",24887
"2015-12-13 00:00:00",26251
"2015-12-14 00:00:00",25652
"2015-12-15 00:00:00",25338
"2015-12-16 00:00:00",25116
"2015-12-17 00:00:00",24747
"2015-12-18 00:00:00",24412
"2015-12-19 00:00:00",24642
"2015-12-20 00:00:00",25941
"2015-12-21 00:00:00",26124
"2015-12-22 00:00:00",25481
"2015-12-23 00:00:00",25347
"2015-12-24 00:00:00",23362
"2015-12-25 00:00:00",23741
"2015-12-26 00:00:00",25232
"2015-12-27 00:00:00",27350
"2015-12-28 00:00:00",27151
"2015-12-29 00:00:00",27821
"2015-12-30 00:00:00",26849
"2015-12-31 00:00:00",22337
"2016-01-01 00:00:00",23678
"2016-01-02 00:00:00",27510
"2016-01-03 00:00:00",29640
"2016-01-04 00:00:00",29439
"2016-01-05 00:00:00",28767
"2016-01-06 00:00:00",29190
"2016-01-07 00:00:00",28961
"2016-01-08 00:00:00",28857
"2016-01-09 00:00:00",29121
"2016-01-10 00:00:00",29670
"2016-01-11 00:00:00",27578
"2016-01-12 00:00:00",27991
"2016-01-13 00:00:00",26814
"2016-01-14 00:00:00",27188
"2016-01-15 00:00:00",27253
"2016-01-16 00:00:00",27848
"2016-01-17 00:00:00",29010
"2016-01-18 00:00:00",28401
"2016-01-19 00:00:00",27715
"2016-01-20 00:00:00",27476
"2016-01-21 00:00:00",27871
"2016-01-22 00:00:00",27216
"2016-01-23 00:00:00",28091
"2016-01-24 00:00:00",29328
"2016-01-25 00:00:00",28205
"2016-01-26 00:00:00",27724
"2016-01-27 00:00:00",28109
"2016-01-28 00:00:00",28045
"2016-01-29 00:00:00",27733
"2016-01-30 00:00:00",27915
"2016-01-31 00:00:00",29366
"2016-02-01 00:00:00",28436
"2016-02-02 00:00:00",27884
"2016-02-03 00:00:00",27709
"2016-02-04 00:00:00",27964
"2016-02-05 00:00:00",27273
"2016-02-06 00:00:00",27887
"2016-02-07 00:00:00",29512
"2016-02-08 00:00:00",29617
"2016-02-09 00:00:00",29475
"2016-02-10 00:00:00",28830
"2016-02-11 00:00:00",28311
"2016-02-12 00:00:00",28583
"2016-02-13 00:00:00",28932
"2016-02-14 00:00:00",28084
"2016-02-15 00:00:00",28587
"2016-02-16 00:00:00",28035
"2016-02-17 00:00:00",27316
"2016-02-18 00:00:00",27494
"2016-02-19 00:00:00",27504
"2016-02-20 00:00:00",28092
"2016-02-21 00:00:00",29357
"2016-02-22 00:00:00",28534
"2016-02-23 00:00:00",27735
"2016-02-24 00:00:00",27845
"2016-02-25 00:00:00",27573
"2016-02-26 00:00:00",27704
"2016-02-27 00:00:00",27796
"2016-02-28 00:00:00",29139
"2016-02-29 00:00:00",27297
"2016-03-01 00:00:00",27373
"2016-03-02 00:00:00",26962
"2016-03-03 00:00:00",26679
"2016-03-04 00:00:00",26817
"2016-03-05 00:00:00",26829
"2016-03-06 00:00:00",28136
"2016-03-07 00:00:00",27991
"2016-03-08 00:00:00",25727
"2016-03-09 00:00:00",25477
"2016-03-10 00:00:00",25171
"2016-03-11 00:00:00",25815
"2016-03-12 00:00:00",26675
"2016-03-13 00:00:00",27104
"2016-03-14 00:00:00",26318
"2016-03-15 00:00:00",26277
"2016-03-16 00:00:00",25518
"2016-03-17 00:00:00",25448
"2016-03-18 00:00:00",25826
"2016-03-19 00:00:00",26521
"2016-03-20 00:00:00",27470
"2016-03-21 00:00:00",26802
"2016-03-22 00:00:00",27175
"2016-03-23 00:00:00",26594
"2016-03-24 00:00:00",25966
"2016-03-25 00:00:00",26729
"2016-03-26 00:00:00",26338
"2016-03-27 00:00:00",26549
"2016-03-28 00:00:00",26381
"2016-03-29 00:00:00",25414
"2016-03-30 00:00:00",24882
"2016-03-31 00:00:00",25044
"2016-04-01 00:00:00",24260
"2016-04-02 00:00:00",24010
"2016-04-03 00:00:00",24994
"2016-04-04 00:00:00",24330
"2016-04-05 00:00:00",21786
"2016-04-06 00:00:00",23553
"2016-04-07 00:00:00",23471
"2016-04-08 00:00:00",23309
"2016-04-09 00:00:00",23252
"2016-04-10 00:00:00",24862
"2016-04-11 00:00:00",24126
"2016-04-12 00:00:00",23193
"2016-04-13 00:00:00",22133
"2016-04-14 00:00:00",22803
"2016-04-15 00:00:00",22840
"2016-04-16 00:00:00",22345
"2016-04-17 00:00:00",23157
"2016-04-18 00:00:00",23650
"2016-04-19 00:00:00",23355
"2016-04-20 00:00:00",23055
"2016-04-21 00:00:00",23464
"2016-04-22 00:00:00",22342
"2016-04-23 00:00:00",22426
"2016-04-24 00:00:00",24193
"2016-04-25 00:00:00",23968
"2016-04-26 00:00:00",23284
"2016-04-27 00:00:00",22924
"2016-04-28 00:00:00",22176
"2016-04-29 00:00:00",21923
"2016-04-30 00:00:00",20869
"2016-05-01 00:00:00",21376
"2016-05-02 00:00:00",21973
"2016-05-03 00:00:00",22998
"2016-05-04 00:00:00",22818
"2016-05-05 00:00:00",22167
"2016-05-06 00:00:00",21323
"2016-05-07 00:00:00",21315
"2016-05-08 00:00:00",21866
"2016-05-09 00:00:00",20678
"2016-05-10 00:00:00",21487
"2016-05-11 00:00:00",21240
"2016-05-12 00:00:00",21431
"2016-05-13 00:00:00",21699
"2016-05-14 00:00:00",22105
"2016-05-15 00:00:00",22590
"2016-05-16 00:00:00",22875
"2016-05-17 00:00:00",21983
"2016-05-18 00:00:00",21965
"2016-05-19 00:00:00",21261
"2016-05-20 00:00:00",21198
"2016-05-21 00:00:00",20474
"2016-05-22 00:00:00",21526
"2016-05-23 00:00:00",21790
"2016-05-24 00:00:00",21793
"2016-05-25 00:00:00",21414
"2016-05-26 00:00:00",21698
"2016-05-27 00:00:00",20781
"2016-05-28 00:00:00",20167
"2016-05-29 00:00:00",22110
"2016-05-30 00:00:00",22554
"2016-05-31 00:00:00",21871
"2016-06-01 00:00:00",21340
"2016-06-02 00:00:00",21784
"2016-06-03 00:00:00",20683
"2016-06-04 00:00:00",21060
"2016-06-05 00:00:00",22186
"2016-06-06 00:00:00",22585
"2016-06-07 00:00:00",22129
"2016-06-08 00:00:00",21861
"2016-06-09 00:00:00",22322
"2016-06-10 00:00:00",20517
"2016-06-11 00:00:00",20114
"2016-06-12 00:00:00",21701
"2016-06-13 00:00:00",22119
"2016-06-14 00:00:00",21830
"2016-06-15 00:00:00",21540
"2016-06-16 00:00:00",20150
"2016-06-17 00:00:00",19918
"2016-06-18 00:00:00",19927
"2016-06-19 00:00:00",20754
"2016-06-20 00:00:00",20784
"2016-06-21 00:00:00",20595
"2016-06-22 00:00:00",20134
"2016-06-23 00:00:00",19749
"2016-06-24 00:00:00",19076
"2016-06-25 00:00:00",18055
"2016-06-26 00:00:00",20264
"2016-06-27 00:00:00",20917
"2016-06-28 00:00:00",20812
"2016-06-29 00:00:00",20389
"2016-06-30 00:00:00",19561
"2016-07-01 00:00:00",18633
"2016-07-02 00:00:00",18663
"2016-07-03 00:00:00",20374
"2016-07-04 00:00:00",20727
"2016-07-05 00:00:00",20179
"2016-07-06 00:00:00",19939
"2016-07-07 00:00:00",19712
"2016-07-08 00:00:00",19415
"2016-07-09 00:00:00",19184
"2016-07-10 00:00:00",20193
"2016-07-11 00:00:00",21012
"2016-07-12 00:00:00",20592
"2016-07-13 00:00:00",19819
"2016-07-14 00:00:00",20111
"2016-07-15 00:00:00",19365
"2016-07-16 00:00:00",18805
"2016-07-17 00:00:00",20175
"2016-07-18 00:00:00",21136
"2016-07-19 00:00:00",20701
"2016-07-20 00:00:00",20238
"2016-07-21 00:00:00",19979
"2016-07-22 00:00:00",19493
"2016-07-23 00:00:00",18629
"2016-07-24 00:00:00",20149
"2016-07-25 00:00:00",20378
"2016-07-26 00:00:00",19622
"2016-07-27 00:00:00",19676
"2016-07-28 00:00:00",19757
"2016-07-29 00:00:00",19375
"2016-07-30 00:00:00",18780
"2016-07-31 00:00:00",19856
"2016-08-01 00:00:00",20740
"2016-08-02 00:00:00",20418
"2016-08-03 00:00:00",19698
"2016-08-04 00:00:00",19607
"2016-08-05 00:00:00",18768
"2016-08-06 00:00:00",18738
"2016-08-07 00:00:00",19617
"2016-08-08 00:00:00",19719
"2016-08-09 00:00:00",19518
"2016-08-10 00:00:00",19571
"2016-08-11 00:00:00",19695
"2016-08-12 00:00:00",19108
"2016-08-13 00:00:00",18215
"2016-08-14 00:00:00",20376
"2016-08-15 00:00:00",20790
"2016-08-16 00:00:00",20430
"2016-08-17 00:00:00",20181
"2016-08-18 00:00:00",20325
"2016-08-19 00:00:00",19097
"2016-08-20 00:00:00",18950
"2016-08-21 00:00:00",20143
"2016-08-22 00:00:00",21092
"2016-08-23 00:00:00",20469
"2016-08-24 00:00:00",20428
"2016-08-25 00:00:00",20394
"2016-08-26 00:00:00",19742
"2016-08-27 00:00:00",19204
"2016-08-28 00:00:00",20547
"2016-08-29 00:00:00",21491
"2016-08-30 00:00:00",21268
"2016-08-31 00:00:00",20374
"2016-09-01 00:00:00",20043
"2016-09-02 00:00:00",20004
"2016-09-03 00:00:00",20336
"2016-09-04 00:00:00",21125
"2016-09-05 00:00:00",21284
"2016-09-06 00:00:00",20537
"2016-09-07 00:00:00",20787
"2016-09-08 00:00:00",20251
"2016-09-09 00:00:00",20057
"2016-09-10 00:00:00",19547
"2016-09-11 00:00:00",20765
"2016-09-12 00:00:00",20602
"2016-09-13 00:00:00",20471
"2016-09-14 00:00:00",18473
"2016-09-15 00:00:00",20000
"2016-09-16 00:00:00",20265
"2016-09-17 00:00:00",20766
"2016-09-18 00:00:00",21836
"2016-09-19 00:00:00",21542
"2016-09-20 00:00:00",21857
"2016-09-21 00:00:00",21278
"2016-09-22 00:00:00",21518
"2016-09-23 00:00:00",21219
"2016-09-24 00:00:00",20519
"2016-09-25 00:00:00",21984
"2016-09-26 00:00:00",21503
"2016-09-27 00:00:00",21510
"2016-09-28 00:00:00",20159
"2016-09-29 00:00:00",20853
"2016-09-30 00:00:00",20967
"2016-10-01 00:00:00",20822
"2016-10-02 00:00:00",21722
"2016-10-03 00:00:00",21613
"2016-10-04 00:00:00",22144
"2016-10-05 00:00:00",22072
"2016-10-06 00:00:00",21927
"2016-10-07 00:00:00",21649
"2016-10-08 00:00:00",22250
"2016-10-09 00:00:00",23203
"2016-10-10 00:00:00",22844
"2016-10-11 00:00:00",21904
"2016-10-12 00:00:00",22277
"2016-10-13 00:00:00",22126
"2016-10-14 00:00:00",21524
"2016-10-15 00:00:00",21890
"2016-10-16 00:00:00",23413
"2016-10-17 00:00:00",22423
"2016-10-18 00:00:00",22481
"2016-10-19 00:00:00",21792
"2016-10-20 00:00:00",21644
"2016-10-21 00:00:00",22145
"2016-10-22 00:00:00",22428
"2016-10-23 00:00:00",23319
"2016-10-24 00:00:00",22783
"2016-10-25 00:00:00",22275
"2016-10-26 00:00:00",22121
"2016-10-27 00:00:00",22175
"2016-10-28 00:00:00",22004
"2016-10-29 00:00:00",22276
"2016-10-30 00:00:00",23395
"2016-10-31 00:00:00",22521
"2016-11-01 00:00:00",22720
"2016-11-02 00:00:00",23108
"2016-11-03 00:00:00",23102
"2016-11-04 00:00:00",22698
"2016-11-05 00:00:00",23085
"2016-11-06 00:00:00",23990
"2016-11-07 00:00:00",22797
"2016-11-08 00:00:00",22929
"2016-11-09 00:00:00",22125
"2016-11-10 00:00:00",21982
"2016-11-11 00:00:00",22260
"2016-11-12 00:00:00",23008
"2016-11-13 00:00:00",24201
"2016-11-14 00:00:00",23095
"2016-11-15 00:00:00",22616
"2016-11-16 00:00:00",22405
"2016-11-17 00:00:00",22286
"2016-11-18 00:00:00",22616
"2016-11-19 00:00:00",22875
"2016-11-20 00:00:00",24016
"2016-11-21 00:00:00",22930
"2016-11-22 00:00:00",22688
"2016-11-23 00:00:00",22067
"2016-11-24 00:00:00",22919
"2016-11-25 00:00:00",22738
"2016-11-26 00:00:00",23731
"2016-11-27 00:00:00",24792
"2016-11-28 00:00:00",24290
"2016-11-29 00:00:00",24235
"2016-11-30 00:00:00",23486
"2016-12-01 00:00:00",23284
"2016-12-02 00:00:00",23649
"2016-12-03 00:00:00",23648
"2016-12-04 00:00:00",24807
"2016-12-05 00:00:00",23680
"2016-12-06 00:00:00",23526
"2016-12-07 00:00:00",23148
"2016-12-08 00:00:00",23413
"2016-12-09 00:00:00",23482
"2016-12-10 00:00:00",23985
"2016-12-11 00:00:00",24967
"2016-12-12 00:00:00",23977
"2016-12-13 00:00:00",24254
"2016-12-14 00:00:00",23511
"2016-12-15 00:00:00",23773
"2016-12-16 00:00:00",23776
"2016-12-17 00:00:00",23886
"2016-12-18 00:00:00",24968
"2016-12-19 00:00:00",24271
"2016-12-20 00:00:00",24398
"2016-12-21 00:00:00",24154
"2016-12-22 00:00:00",23719
"2016-12-23 00:00:00",21496
"2016-12-24 00:00:00",23257
"2016-12-25 00:00:00",23894
"2016-12-26 00:00:00",25398
"2016-12-27 00:00:00",26314
"2016-12-28 00:00:00",26310
"2016-12-29 00:00:00",26909
"2016-12-30 00:00:00",26070
"2016-12-31 00:00:00",21643
"2017-01-01 00:00:00",22756
"2017-01-02 00:00:00",27631
"2017-01-03 00:00:00",27312
"2017-01-04 00:00:00",28033
"2017-01-05 00:00:00",28108
"2017-01-06 00:00:00",27839
"2017-01-07 00:00:00",28780
"2017-01-08 00:00:00",29543
"2017-01-09 00:00:00",27797
"2017-01-10 00:00:00",27579
"2017-01-11 00:00:00",26749
"2017-01-12 00:00:00",27515
"2017-01-13 00:00:00",26736
"2017-01-14 00:00:00",27382
"2017-01-15 00:00:00",27266
"2017-01-16 00:00:00",26817
"2017-01-17 00:00:00",27243
"2017-01-18 00:00:00",26093
"2017-01-19 00:00:00",26201
"2017-01-20 00:00:00",26293
"2017-01-21 00:00:00",26262
"2017-01-22 00:00:00",27120
"2017-01-23 00:00:00",26067
"2017-01-24 00:00:00",26503
"2017-01-25 00:00:00",25747
"2017-01-26 00:00:00",26345
"2017-01-27 00:00:00",25718
"2017-01-28 00:00:00",26284
"2017-01-29 00:00:00",26706
"2017-01-30 00:00:00",26589
"2017-01-31 00:00:00",26279
"2017-02-01 00:00:00",26024
"2017-02-02 00:00:00",26144
"2017-02-03 00:00:00",26421
"2017-02-04 00:00:00",26519
"2017-02-05 00:00:00",27506
"2017-02-06 00:00:00",27083
"2017-02-07 00:00:00",26984
"2017-02-08 00:00:00",26308
"2017-02-09 00:00:00",26397
"2017-02-10 00:00:00",25997
"2017-02-11 00:00:00",26633
"2017-02-12 00:00:00",28071
"2017-02-13 00:00:00",26637
"2017-02-14 00:00:00",25032
"2017-02-15 00:00:00",25569
"2017-02-16 00:00:00",25680
"2017-02-17 00:00:00",25681
"2017-02-18 00:00:00",26280
"2017-02-19 00:00:00",27577
"2017-02-20 00:00:00",24937
"2017-02-21 00:00:00",25997
"2017-02-22 00:00:00",25638
"2017-02-23 00:00:00",24980
"2017-02-24 00:00:00",25813
"2017-02-25 00:00:00",26498
"2017-02-26 00:00:00",27305
"2017-02-27 00:00:00",25647
"2017-02-28 00:00:00",24424
"2017-03-01 00:00:00",25013
"2017-03-02 00:00:00",24799
"2017-03-03 00:00:00",25272
"2017-03-04 00:00:00",25553
"2017-03-05 00:00:00",26208
"2017-03-06 00:00:00",25602
"2017-03-07 00:00:00",26195
"2017-03-08 00:00:00",24261
"2017-03-09 00:00:00",24422
"2017-03-10 00:00:00",24902
"2017-03-11 00:00:00",25343
"2017-03-12 00:00:00",26504
"2017-03-13 00:00:00",25022
"2017-03-14 00:00:00",24269
"2017-03-15 00:00:00",23770
"2017-03-16 00:00:00",23045
"2017-03-17 00:00:00",21837
"2017-03-18 00:00:00",24389
"2017-03-19 00:00:00",24955
"2017-03-20 00:00:00",23729
"2017-03-21 00:00:00",10130
"2017-03-22 00:00:00",9558
"2017-03-23 00:00:00",22748
"2017-03-24 00:00:00",22311
"2017-03-25 00:00:00",23255
"2017-03-26 00:00:00",24139
"2017-03-27 00:00:00",24122
"2017-03-28 00:00:00",23192
"2017-03-29 00:00:00",22732
"2017-03-30 00:00:00",22573
"2017-03-31 00:00:00",22744
"2017-04-01 00:00:00",22403
"2017-04-02 00:00:00",22516
"2017-04-03 00:00:00",22073
"2017-04-04 00:00:00",21821
"2017-04-05 00:00:00",21505
"2017-04-06 00:00:00",21812
"2017-04-07 00:00:00",21488
"2017-04-08 00:00:00",21847
"2017-04-09 00:00:00",22449
"2017-04-10 00:00:00",21526
"2017-04-11 00:00:00",20721
"2017-04-12 00:00:00",20030
"2017-04-13 00:00:00",21220
"2017-04-14 00:00:00",21482
"2017-04-15 00:00:00",21565
"2017-04-16 00:00:00",20326
"2017-04-17 00:00:00",21878
"2017-04-18 00:00:00",21283
"2017-04-19 00:00:00",21847
"2017-04-20 00:00:00",22265
"2017-04-21 00:00:00",21934
"2017-04-22 00:00:00",22002
"2017-04-23 00:00:00",22731
"2017-04-24 00:00:00",21841
"2017-04-25 00:00:00",21194
"2017-04-26 00:00:00",20802
"2017-04-27 00:00:00",20533
"2017-04-28 00:00:00",20466
"2017-04-29 00:00:00",20120
"2017-04-30 00:00:00",20819
"2017-05-01 00:00:00",20537
"2017-05-02 00:00:00",20452
"2017-05-03 00:00:00",20367
"2017-05-04 00:00:00",20894
"2017-05-05 00:00:00",20419
"2017-05-06 00:00:00",20163
"2017-05-07 00:00:00",21550
"2017-05-08 00:00:00",22099
"2017-05-09 00:00:00",20669
"2017-05-10 00:00:00",20859
"2017-05-11 00:00:00",20627
"2017-05-12 00:00:00",20355
"2017-05-13 00:00:00",20466
"2017-05-14 00:00:00",20890
"2017-05-15 00:00:00",20252
"2017-05-16 00:00:00",20373
"2017-05-17 00:00:00",19592
"2017-05-18 00:00:00",19742
"2017-05-19 00:00:00",19128
"2017-05-20 00:00:00",19183
"2017-05-21 00:00:00",20479
"2017-05-22 00:00:00",20007
"2017-05-23 00:00:00",19919
"2017-05-24 00:00:00",19511
"2017-05-25 00:00:00",19641
"2017-05-26 00:00:00",19012
"2017-05-27 00:00:00",18878
"2017-05-28 00:00:00",20553
"2017-05-29 00:00:00",20168
"2017-05-30 00:00:00",19931
"2017-05-31 00:00:00",19462
"2017-06-01 00:00:00",19452
"2017-06-02 00:00:00",19249
"2017-06-03 00:00:00",18494
"2017-06-04 00:00:00",19781
"2017-06-05 00:00:00",20312
"2017-06-06 00:00:00",19870
"2017-06-07 00:00:00",19702
"2017-06-08 00:00:00",19433
"2017-06-09 00:00:00",18382
"2017-06-10 00:00:00",18141
"2017-06-11 00:00:00",19250
"2017-06-12 00:00:00",19516
"2017-06-13 00:00:00",19699
"2017-06-14 00:00:00",19187
"2017-06-15 00:00:00",19481
"2017-06-16 00:00:00",18758
"2017-06-17 00:00:00",18668
"2017-06-18 00:00:00",19595
"2017-06-19 00:00:00",19330
"2017-06-20 00:00:00",19268
"2017-06-21 00:00:00",18673
"2017-06-22 00:00:00",17994
"2017-06-23 00:00:00",17907
"2017-06-24 00:00:00",17967
"2017-06-25 00:00:00",19086
"2017-06-26 00:00:00",19374
"2017-06-27 00:00:00",19326
"2017-06-28 00:00:00",18575
"2017-06-29 00:00:00",18909
"2017-06-30 00:00:00",18210
"2017-07-01 00:00:00",18292
"2017-07-02 00:00:00",19684
"2017-07-03 00:00:00",20372
"2017-07-04 00:00:00",19955
"2017-07-05 00:00:00",19964
"2017-07-06 00:00:00",19450
"2017-07-07 00:00:00",18731
"2017-07-08 00:00:00",18489
"2017-07-09 00:00:00",19329
"2017-07-10 00:00:00",19554
"2017-07-11 00:00:00",18668
"2017-07-12 00:00:00",18671
"2017-07-13 00:00:00",18645
"2017-07-14 00:00:00",17562
"2017-07-15 00:00:00",17145
"2017-07-16 00:00:00",18217
"2017-07-17 00:00:00",18250
"2017-07-18 00:00:00",18257
"2017-07-19 00:00:00",17862
"2017-07-20 00:00:00",17644
"2017-07-21 00:00:00",17143
"2017-07-22 00:00:00",16934
"2017-07-23 00:00:00",17966
"2017-07-24 00:00:00",18553
"2017-07-25 00:00:00",18493
"2017-07-26 00:00:00",18178
"2017-07-27 00:00:00",17669
"2017-07-28 00:00:00",17671
"2017-07-29 00:00:00",17206
"2017-07-30 00:00:00",17592
"2017-07-31 00:00:00",18250
"2017-08-01 00:00:00",17574
"2017-08-02 00:00:00",17024
"2017-08-03 00:00:00",17076
"2017-08-04 00:00:00",16925
"2017-08-05 00:00:00",16243
"2017-08-06 00:00:00",17306
"2017-08-07 00:00:00",17555
"2017-08-08 00:00:00",16997
"2017-08-09 00:00:00",16868
"2017-08-10 00:00:00",17040
"2017-08-11 00:00:00",16327
"2017-08-12 00:00:00",16036
"2017-08-13 00:00:00",17539
"2017-08-14 00:00:00",17744
"2017-08-15 00:00:00",17509
"2017-08-16 00:00:00",17324
"2017-08-17 00:00:00",17146
"2017-08-18 00:00:00",16691
"2017-08-19 00:00:00",16643
"2017-08-20 00:00:00",18175
"2017-08-21 00:00:00",18131
"2017-08-22 00:00:00",18348
"2017-08-23 00:00:00",17767
"2017-08-24 00:00:00",17463
"2017-08-25 00:00:00",17050
"2017-08-26 00:00:00",16803
"2017-08-27 00:00:00",17765
"2017-08-28 00:00:00",18465
"2017-08-29 00:00:00",18391
"2017-08-30 00:00:00",18067
"2017-08-31 00:00:00",17438
"2017-09-01 00:00:00",16703
"2017-09-02 00:00:00",17589
"2017-09-03 00:00:00",18493
"2017-09-04 00:00:00",18373
"2017-09-05 00:00:00",18006
"2017-09-06 00:00:00",18032
"2017-09-07 00:00:00",17978
"2017-09-08 00:00:00",17401
"2017-09-09 00:00:00",17043
"2017-09-10 00:00:00",18093
"2017-09-11 00:00:00",17935
"2017-09-12 00:00:00",17679
"2017-09-13 00:00:00",17723
"2017-09-14 00:00:00",17227
"2017-09-15 00:00:00",17518
"2017-09-16 00:00:00",17450
"2017-09-17 00:00:00",18240
"2017-09-18 00:00:00",17766
"2017-09-19 00:00:00",18181
"2017-09-20 00:00:00",17869
"2017-09-21 00:00:00",17796
"2017-09-22 00:00:00",18283
"2017-09-23 00:00:00",18081
"2017-09-24 00:00:00",18694
"2017-09-25 00:00:00",18462
"2017-09-26 00:00:00",18392
"2017-09-27 00:00:00",18234
"2017-09-28 00:00:00",17384
"2017-09-29 00:00:00",17694
"2017-09-30 00:00:00",17991
"2017-10-01 00:00:00",18755
"2017-10-02 00:00:00",18788
"2017-10-03 00:00:00",18616
"2017-10-04 00:00:00",18597
"2017-10-05 00:00:00",18236
"2017-10-06 00:00:00",18415
"2017-10-07 00:00:00",18906
"2017-10-08 00:00:00",19723
"2017-10-09 00:00:00",19137
"2017-10-10 00:00:00",18556
"2017-10-11 00:00:00",18359
"2017-10-12 00:00:00",18636
"2017-10-13 00:00:00",18392
"2017-10-14 00:00:00",18651
"2017-10-15 00:00:00",19721
"2017-10-16 00:00:00",19452
"2017-10-17 00:00:00",18996
"2017-10-18 00:00:00",18725
"2017-10-19 00:00:00",18340
"2017-10-20 00:00:00",18908
"2017-10-21 00:00:00",19220
"2017-10-22 00:00:00",19995
"2017-10-23 00:00:00",20123
"2017-10-24 00:00:00",19980
"2017-10-25 00:00:00",19488
"2017-10-26 00:00:00",19495
"2017-10-27 00:00:00",19467
"2017-10-28 00:00:00",20026
"2017-10-29 00:00:00",20891
"2017-10-30 00:00:00",20367
"2017-10-31 00:00:00",20011
"2017-11-01 00:00:00",20028
"2017-11-02 00:00:00",19987
"2017-11-03 00:00:00",19889
"2017-11-04 00:00:00",20343
"2017-11-05 00:00:00",21354
"2017-11-06 00:00:00",20360
"2017-11-07 00:00:00",20121
"2017-11-08 00:00:00",19528
"2017-11-09 00:00:00",19623
"2017-11-10 00:00:00",19613
"2017-11-11 00:00:00",20572
"2017-11-12 00:00:00",21437
"2017-11-13 00:00:00",19927
"2017-11-14 00:00:00",19653
"2017-11-15 00:00:00",19666
"2017-11-16 00:00:00",19535
"2017-11-17 00:00:00",19427
"2017-11-18 00:00:00",20267
"2017-11-19 00:00:00",21288
"2017-11-20 00:00:00",20456
"2017-11-21 00:00:00",19622
"2017-11-22 00:00:00",19871
"2017-11-23 00:00:00",21027
"2017-11-24 00:00:00",22299
"2017-11-25 00:00:00",23041
"2017-11-26 00:00:00",24917
"2017-11-27 00:00:00",23525
"2017-11-28 00:00:00",23917
"2017-11-29 00:00:00",23007
"2017-11-30 00:00:00",23108
"2017-12-01 00:00:00",23042
"2017-12-02 00:00:00",23139
"2017-12-03 00:00:00",24237
"2017-12-04 00:00:00",22842
"2017-12-05 00:00:00",22463
"2017-12-06 00:00:00",22273
"2017-12-07 00:00:00",22230
"2017-12-08 00:00:00",22400
"2017-12-09 00:00:00",22851
"2017-12-10 00:00:00",23391
"2017-12-11 00:00:00",22622
"2017-12-12 00:00:00",22254
"2017-12-13 00:00:00",21461
"2017-12-14 00:00:00",21882
"2017-12-15 00:00:00",21755
"2017-12-16 00:00:00",21730
"2017-12-17 00:00:00",23419
"2017-12-18 00:00:00",22413
"2017-12-19 00:00:00",21893
"2017-12-20 00:00:00",21987
"2017-12-21 00:00:00",22301
"2017-12-22 00:00:00",22753
"2017-12-23 00:00:00",23659
"2017-12-24 00:00:00",22477
"2017-12-25 00:00:00",23277
"2017-12-26 00:00:00",24374
"2017-12-27 00:00:00",24831
"2017-12-28 00:00:00",25605
"2017-12-29 00:00:00",25491
"2017-12-30 00:00:00",25817
"2017-12-31 00:00:00",22159
"2018-01-01 00:00:00",23429
"2018-01-02 00:00:00",26375
"2018-01-03 00:00:00",27255
"2018-01-04 00:00:00",27622
"2018-01-05 00:00:00",26988
"2018-01-06 00:00:00",26626
"2018-01-07 00:00:00",27050
"2018-01-08 00:00:00",26212
"2018-01-09 00:00:00",26127
"2018-01-10 00:00:00",25770
"2018-01-11 00:00:00",25916
"2018-01-12 00:00:00",25644
"2018-01-13 00:00:00",26546
"2018-01-14 00:00:00",26437
"2018-01-15 00:00:00",25118
"2018-01-16 00:00:00",24873
"2018-01-17 00:00:00",24879
"2018-01-18 00:00:00",24932
"2018-01-19 00:00:00",24563,53
"2018-01-20 00:00:00",25180,65
"2018-01-21 00:00:00",25729,70
"2018-01-22 00:00:00",24977,94
"2018-01-23 00:00:00",25058,81
"2018-01-24 00:00:00",24831,98
"2018-01-25 00:00:00",25305,41
"2018-01-26 00:00:00",24168,30
"2018-01-27 00:00:00",24757,46
"2018-01-28 00:00:00",26275,15611
"2018-01-29 00:00:00",25204,65
"2018-01-30 00:00:00",24983,82
"2018-01-31 00:00:00",24776,53
"2018-02-01 00:00:00",24546,102
"2018-02-02 00:00:00",24783,51
"2018-02-03 00:00:00",25134,57
"2018-02-04 00:00:00",25675,39
"2018-02-05 00:00:00",24716,55
"2018-02-06 00:00:00",24521,1349
"2018-02-07 00:00:00",23960,44
"2018-02-08 00:00:00",24195,1316
"2018-02-09 00:00:00",24102,47
"2018-02-10 00:00:00",24224,59
"2018-02-11 00:00:00",25280,350
"2018-02-12 00:00:00",24540,64
"2018-02-13 00:00:00",24088,38
"2018-02-14 00:00:00",22784,476
"2018-02-15 00:00:00",23403,53
"2018-02-16 00:00:00",24586,66
"2018-02-17 00:00:00",25340,91
"2018-02-18 00:00:00",26457,85
"2018-02-19 00:00:00",25712,75
"2018-02-20 00:00:00",25302,50
"2018-02-21 00:00:00",24980,63
"2018-02-22 00:00:00",24855,35
"2018-02-23 00:00:00",24320,94
